1495578083,s1-eth2,742166.69,12587000.00,13329167.00,151044,8906,8416.67,8500.00,16916.67,102,101,0.00,0.00,0,0
1495578083,s1-eth1,25094168.00,1501333.38,26595500.00,18016,301130,16916.67,17000.00,33916.67,204,203,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,29012544.00,29148362.00,58160908.00,320632,319138,37000.00,37090.91,74090.91,408,407,0.00,0.00,0,0
1495578083,s1-eth3,754727.25,12968727.00,13723454.00,142656,8302,8818.18,8727.27,17545.45,96,97,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,782545.44,13142909.00,13925454.00,144572,8608,8909.09,8909.09,17818.18,98,98,0.00,0.00,0,0
1495578083,s1-eth1,26246726.00,1528727.25,27775454.00,16816,288714,17727.27,17636.36,35363.64,194,195,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,27784000.00,27640362.00,55424360.00,304044,305624,35454.54,35272.73,70727.27,388,390,0.00,0.00,0,0
1495578083,s1-eth3,683666.69,11872667.00,12556334.00,142472,8204,7833.33,8000.00,15833.33,96,94,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,652000.00,10932924.00,11584924.00,142128,8476,7384.62,7384.62,14769.23,96,96,0.00,0.00,0,0
1495578083,s1-eth1,21851694.00,1297846.25,23149540.00,16872,284072,14769.23,14769.23,29538.46,192,192,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,25062668.00,25122668.00,50185336.00,301472,300752,31833.33,32000.00,63833.34,384,382,0.00,0.00,0,0
1495578083,s1-eth3,772833.38,12790667.00,13563500.00,153488,9274,8750.00,8666.67,17416.67,104,105,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,823636.31,13866363.00,14690000.00,152530,9060,9454.55,9363.64,18818.18,103,104,0.00,0.00,0,0
1495578083,s1-eth1,27732726.00,1642545.38,29375272.00,18068,305060,18727.27,18727.27,37454.54,206,206,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,29399454.00,29462362.00,58861816.00,324086,323394,37727.27,37545.45,75272.72,413,415,0.00,0.00,0,0
1495578083,s1-eth3,746181.81,12563454.00,13309636.00,138198,8208,8545.45,8454.55,17000.00,93,94,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,750000.00,12650545.00,13400545.00,139156,8250,8454.55,8545.45,17000.00,94,93,0.00,0.00,0,0
1495578083,s1-eth1,25214000.00,1512545.38,26726544.00,16638,277354,17000.00,17181.82,34181.82,189,187,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,26710182.00,26726544.00,53436724.00,293992,293812,34000.00,34181.82,68181.82,376,374,0.00,0.00,0,0
1495578083,s1-eth3,743090.88,12563454.00,13306545.00,138198,8174,8454.55,8454.55,16909.09,93,93,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,735454.50,12563454.00,13298909.00,138198,8090,8454.55,8454.55,16909.09,93,93,0.00,0.00,0,0
1495578083,s1-eth1,25126908.00,1453636.38,26580544.00,15990,276396,16909.09,16636.36,33545.45,183,186,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,26605454.00,26580544.00,53186000.00,292386,292660,33818.18,33545.45,67363.63,369,372,0.00,0.00,0,0
1495578083,s1-eth3,781400.00,13076800.00,13858200.00,130768,7814,8700.00,8800.00,17500.00,88,87,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,698000.00,11927091.00,12625091.00,131198,7678,8090.91,8090.91,16181.82,89,89,0.00,0.00,0,0
1495578083,s1-eth1,23950182.00,1432545.38,25382726.00,15758,263452,16181.82,16272.73,32454.54,179,178,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,23245334.00,23143668.00,46389000.00,277724,278944,29500.00,29666.67,59166.67,356,354,0.00,0.00,0,0
1495578083,s1-eth3,706000.06,11947539.00,12653539.00,155318,9178,8076.92,8076.92,16153.85,105,105,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,771000.00,12878667.00,13649667.00,154544,9252,8666.67,8666.67,17333.33,104,104,0.00,0.00,0,0
1495578083,s1-eth1,25698000.00,1541666.75,27239668.00,18500,308376,17333.33,17500.00,34833.33,210,208,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,27233834.00,27363500.00,54597336.00,328362,326806,34750.00,34916.67,69666.67,419,417,0.00,0.00,0,0
1495578083,s1-eth3,776363.62,13055818.00,13832181.00,143614,8540,8727.27,8818.18,17545.45,97,96,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,778909.06,13103818.00,13882727.00,144142,8568,8909.09,8818.18,17727.27,97,98,0.00,0.00,0,0
1495578083,s1-eth1,26294726.00,1547090.88,27841818.00,17018,289242,17727.27,17545.45,35272.73,193,195,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,27850000.00,27706726.00,55556724.00,304774,306350,35363.64,35181.82,70545.45,387,389,0.00,0.00,0,0
1495578083,s1-eth3,719818.19,12110181.00,12830000.00,133212,7918,8272.73,8181.82,16454.54,90,91,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,712363.62,12141454.00,12853818.00,133556,7836,8181.82,8181.82,16363.64,90,90,0.00,0.00,0,0
1495578083,s1-eth1,24251636.00,1426909.00,25678544.00,15696,266768,16363.64,16363.64,32727.27,180,180,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,23543500.00,23538668.00,47082168.00,282464,282522,30083.33,30000.00,60083.34,360,361,0.00,0.00,0,0
1495578083,s1-eth3,781090.88,13238909.00,14020000.00,145628,8592,8909.09,8909.09,17818.18,98,98,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,788727.25,13055818.00,13844545.00,143614,8676,8909.09,8818.18,17727.27,97,98,0.00,0.00,0,0
1495578083,s1-eth1,26159636.00,1569818.12,27729454.00,17268,287756,17636.36,17818.18,35454.54,196,194,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,27729454.00,27864544.00,55594000.00,306510,305024,35454.54,35545.45,71000.00,391,390,0.00,0.00,0,0
1495578083,s1-eth3,760545.44,12737636.00,13498181.00,140114,8366,8636.36,8636.36,17272.73,95,95,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,677833.38,11720167.00,12398000.00,140642,8134,7750.00,7916.67,15666.67,95,93,0.00,0.00,0,0
1495578083,s1-eth1,23520168.00,1387333.38,24907500.00,16648,282242,15916.67,15833.33,31750.00,190,191,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,24895168.00,24783668.00,49678836.00,297404,298742,31583.33,31666.67,63250.00,380,379,0.00,0.00,0,0
1495578083,s1-eth3,663846.19,11161539.00,11825385.00,145100,8630,7461.54,7538.46,15000.00,98,97,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,710166.69,12259500.00,12969667.00,147114,8522,8083.33,8250.00,16333.33,99,97,0.00,0.00,0,0
1495578083,s1-eth1,24351168.00,1445333.38,25796500.00,17344,292214,16416.67,16333.33,32750.00,196,197,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,25780500.00,25796500.00,51577000.00,309558,309366,32583.33,32750.00,65333.34,393,391,0.00,0.00,0,0
1495578083,s1-eth3,791090.88,13055818.00,13846909.00,143614,8702,9000.00,8818.18,17818.18,97,99,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,804000.00,13007818.00,13811818.00,143086,8844,9090.91,8818.18,17909.09,97,100,0.00,0.00,0,0
1495578083,s1-eth1,25928544.00,1547090.88,27475636.00,17018,285214,17545.45,17545.45,35090.91,193,193,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,27523636.00,27610726.00,55134360.00,303718,302760,35636.36,35181.82,70818.18,387,392,0.00,0.00,0,0
1495578083,s1-eth3,753090.88,12920727.00,13673818.00,142128,8284,8545.45,8727.27,17272.73,96,94,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,770181.81,12920727.00,13690909.00,142128,8472,8727.27,8727.27,17454.54,96,96,0.00,0.00,0,0
1495578083,s1-eth1,25976544.00,1548909.00,27525454.00,17038,285742,17545.45,17545.45,35090.91,193,193,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,27499818.00,27390362.00,54890180.00,301294,302498,34818.18,35000.00,69818.18,385,383,0.00,0.00,0,0
1495578083,s1-eth3,677818.19,11347636.00,12025454.00,124824,7456,7818.18,7636.36,15454.54,84,86,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,672000.00,11569818.00,12241818.00,127268,7392,7636.36,7818.18,15454.54,86,84,0.00,0.00,0,0
1495578083,s1-eth1,25209200.00,1483200.00,26692400.00,14832,252092,17000.00,17000.00,34000.00,170,170,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,26694000.00,26692400.00,53386400.00,266924,266940,34000.00,34000.00,68000.00,340,340,0.00,0.00,0,0
1495578083,s1-eth3,726166.69,12666834.00,13393000.00,152002,8714,8416.67,8583.33,17000.00,103,101,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,756166.69,12587000.00,13343167.00,151044,9074,8583.33,8500.00,17083.33,102,103,0.00,0.00,0,0
1495578083,s1-eth1,25130000.00,1473500.00,26603500.00,17682,301560,17000.00,16916.67,33916.67,203,204,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,26612334.00,26727334.00,53339668.00,320728,319348,34000.00,34000.00,68000.00,408,408,0.00,0.00,0,0
1495578083,s1-eth3,802000.00,13172600.00,13974600.00,131726,8020,9000.00,8900.00,17900.00,89,90,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,676727.25,11888000.00,12564727.00,130768,7444,8000.00,8000.00,16000.00,88,88,0.00,0.00,0,0
1495578083,s1-eth1,23863090.00,1406545.38,25269636.00,15472,262494,16090.91,16181.82,32272.73,178,177,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,25268908.00,25269636.00,50538544.00,277966,277958,32272.73,32272.73,64545.45,355,355,0.00,0.00,0,0
1495578083,s1-eth3,730666.69,12215500.00,12946167.00,146586,8768,8333.33,8250.00,16583.33,99,100,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,729333.38,12295334.00,13024667.00,147544,8752,8333.33,8333.33,16666.67,100,100,0.00,0.00,0,0
1495578083,s1-eth1,24510834.00,1466500.00,25977334.00,17598,294130,16583.33,16750.00,33333.33,201,199,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,25970834.00,25977334.00,51948168.00,311728,311650,33250.00,33333.33,66583.34,400,399,0.00,0.00,0,0
1495578083,s1-eth3,713833.38,12091667.00,12805500.00,145100,8566,8083.33,8166.67,16250.00,98,97,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,720000.00,12091667.00,12811667.00,145100,8640,8166.67,8166.67,16333.33,98,98,0.00,0.00,0,0
1495578083,s1-eth1,24183334.00,1441000.00,25624334.00,17292,290200,16333.33,16333.33,32666.67,196,196,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,27946000.00,27953818.00,55899816.00,307492,307406,35545.45,35636.36,71181.82,392,391,0.00,0.00,0,0
1495578083,s1-eth3,758363.62,12833636.00,13592000.00,141170,8342,8636.36,8636.36,17272.73,95,95,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,718166.69,11844000.00,12562167.00,142128,8618,8083.33,8000.00,16083.33,96,97,0.00,0.00,0,0
1495578083,s1-eth1,23732000.00,1401333.38,25133334.00,16816,284784,16000.00,15833.33,31833.33,190,192,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,25145334.00,25009500.00,50154836.00,300114,301744,32000.00,31750.00,63750.00,381,384,0.00,0.00,0,0
1495578083,s1-eth3,742307.75,12459539.00,13201847.00,161974,9650,8384.62,8384.62,16769.23,109,109,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,728000.06,12345231.00,13073231.00,160488,9464,8307.69,8307.69,16615.39,108,108,0.00,0.00,0,0
1495578083,s1-eth1,24690462.00,1472923.12,26163386.00,19148,320976,16615.39,16769.23,33384.62,218,216,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,26160770.00,26277694.00,52438464.00,341610,340090,33307.69,33461.54,66769.23,435,433,0.00,0.00,0,0
1495578083,s1-eth3,744000.00,12816909.00,13560909.00,140986,8184,8545.45,8636.36,17181.82,95,94,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,752727.25,12737636.00,13490363.00,140114,8280,8545.45,8636.36,17181.82,95,94,0.00,0.00,0,0
1495578083,s1-eth1,23425000.00,1392000.00,24817000.00,16704,281100,15833.33,15833.33,31666.67,190,190,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,27051272.00,27073090.00,54124360.00,297804,297564,34363.64,34545.45,68909.09,380,378,0.00,0.00,0,0
1495578083,s1-eth3,773636.31,12920727.00,13694363.00,142128,8510,8818.18,8727.27,17545.45,96,97,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,749818.19,13055818.00,13805636.00,143614,8248,8727.27,8818.18,17545.45,97,96,0.00,0.00,0,0
1495578083,s1-eth1,25976544.00,1524181.75,27500726.00,16766,285742,17545.45,17545.45,35090.91,193,193,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,27500000.00,27500726.00,55000724.00,302508,302500,35090.91,35090.91,70181.82,386,386,0.00,0.00,0,0
1495578083,s1-eth3,714727.25,11975091.00,12689818.00,131726,7862,8090.91,8090.91,16181.82,89,89,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,727636.31,11888000.00,12615636.00,130768,8004,8181.82,8000.00,16181.82,88,90,0.00,0.00,0,0
1495578083,s1-eth1,23863090.00,1420909.00,25284000.00,15630,262494,16090.91,16090.91,32181.82,177,177,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,25305454.00,25284000.00,50589452.00,278124,278360,32363.64,32181.82,64545.45,354,356,0.00,0.00,0,0
1495578083,s1-eth3,770363.62,12833636.00,13604000.00,141170,8474,8636.36,8636.36,17272.73,95,95,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,696500.00,11888000.00,12584500.00,142656,8358,7916.67,8000.00,15916.67,96,95,0.00,0.00,0,0
1495578083,s1-eth1,23652168.00,1408833.38,25061000.00,16906,283826,15916.67,15916.67,31833.33,191,191,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,23127540.00,23133232.00,46260772.00,300732,300658,29307.69,29384.62,58692.31,382,381,0.00,0.00,0,0
1495578083,s1-eth3,734333.38,12171500.00,12905834.00,146058,8812,8333.33,8250.00,16583.33,99,100,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,787818.19,13357272.00,14145090.00,146930,8666,9000.00,9000.00,18000.00,99,99,0.00,0.00,0,0
1495578083,s1-eth1,26770362.00,1577272.62,28347636.00,17350,294474,18090.91,17909.09,36000.00,197,199,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,28359272.00,28212544.00,56571816.00,310338,311952,36181.82,35909.09,72090.91,395,398,0.00,0.00,0,0
1495578083,s1-eth3,752000.00,12710834.00,13462834.00,152530,9024,8500.00,8583.33,17083.33,103,102,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,740000.00,12587000.00,13327000.00,151044,8880,8500.00,8500.00,17000.00,102,102,0.00,0.00,0,0
1495578083,s1-eth1,27462544.00,1641818.12,29104362.00,18060,302088,18545.45,18727.27,37272.73,206,204,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,26666000.00,26802834.00,53468836.00,321634,319992,34000.00,34250.00,68250.00,411,408,0.00,0.00,0,0
1495578083,s1-eth3,703818.19,11704909.00,12408727.00,128754,7742,8090.91,7909.09,16000.00,87,89,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,695272.69,11840000.00,12535272.00,130240,7648,8000.00,8000.00,16000.00,88,88,0.00,0.00,0,0
1495578083,s1-eth1,23544908.00,1385636.38,24930544.00,15242,258994,15909.09,15909.09,31818.18,175,175,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,24944000.00,24930544.00,49874544.00,274236,274384,32000.00,31818.18,63818.18,350,352,0.00,0.00,0,0
1495578083,s1-eth3,792181.81,13731272.00,14523454.00,151044,8714,9181.82,9272.73,18454.54,102,101,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,807454.50,13644181.00,14451636.00,150086,8882,9181.82,9181.82,18363.64,101,101,0.00,0.00,0,0
1495578083,s1-eth1,27375454.00,1608181.75,28983636.00,17690,301130,18454.54,18454.54,36909.09,203,203,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,26560500.00,26568334.00,53128836.00,318820,318726,33750.00,33833.33,67583.34,406,405,0.00,0.00,0,0
1495578083,s1-eth3,734000.00,12428363.00,13162363.00,136712,8074,8272.73,8363.64,16636.36,92,91,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,733818.19,12428363.00,13162181.00,136712,8072,8363.64,8363.64,16727.27,92,92,0.00,0.00,0,0
1495578083,s1-eth1,24856726.00,1472727.25,26329454.00,16200,273424,16727.27,16727.27,33454.54,184,184,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,26324544.00,26329454.00,52654000.00,289624,289570,33363.64,33454.54,66818.18,368,367,0.00,0.00,0,0
1495578083,s1-eth3,761818.19,12467454.00,13229272.00,137142,8380,8545.45,8454.55,17000.00,93,94,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,828200.00,13652800.00,14481000.00,136528,8282,9300.00,9200.00,18500.00,92,93,0.00,0.00,0,0
1495578083,s1-eth1,27367000.00,1632600.00,28999600.00,16326,273670,18500.00,18300.00,36800.00,183,185,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,26393818.00,26363272.00,52757088.00,289996,290332,33818.18,33454.54,67272.73,368,372,0.00,0.00,0,0
1495578083,s1-eth3,703636.31,12110181.00,12813818.00,133212,7740,8000.00,8181.82,16181.82,90,88,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,657666.69,11224834.00,11882500.00,134698,7892,7333.33,7583.33,14916.67,91,88,0.00,0.00,0,0
1495578083,s1-eth1,20951386.00,1248769.25,22200154.00,16234,272368,14153.85,14076.92,28230.77,183,184,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,22153848.00,21857232.00,44011080.00,284144,288000,27692.31,28000.00,55692.31,364,360,0.00,0.00,0,0
1495578083,s1-eth3,776500.00,12834667.00,13611167.00,154016,9318,8750.00,8666.67,17416.67,104,105,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,765166.69,12710834.00,13476000.00,152530,9182,8750.00,8583.33,17333.33,103,105,0.00,0.00,0,0
1495578083,s1-eth1,27462544.00,1657636.38,29120180.00,18234,302088,18545.45,18818.18,37363.64,207,204,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,26715668.00,27065000.00,53780668.00,324780,320588,34500.00,34500.00,69000.00,414,414,0.00,0.00,0,0
1495578083,s1-eth3,745818.19,12650545.00,13396363.00,139156,8204,8545.45,8545.45,17090.91,94,94,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,634769.25,10704308.00,11339077.00,139156,8252,7230.77,7230.77,14461.54,94,94,0.00,0.00,0,0
1495578083,s1-eth1,21408616.00,1268923.12,22677540.00,16496,278312,14461.54,14461.54,28923.08,188,188,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,24564000.00,24567334.00,49131336.00,294808,294768,31333.33,31333.33,62666.67,376,376,0.00,0.00,0,0
1495578083,s1-eth3,728428.56,12206429.00,12934858.00,170890,10198,8214.29,8214.29,16428.57,115,115,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,719428.56,12312572.00,13032000.00,172376,10072,8285.71,8285.71,16571.43,116,116,0.00,0.00,0,0
1495578083,s1-eth1,24625144.00,1440571.50,26065716.00,20168,344752,16571.43,16428.57,33000.00,230,232,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,24334800.00,24228932.00,48563732.00,363434,365022,30866.67,30733.33,61600.00,461,463,0.00,0.00,0,0
1495578083,s1-eth3,813500.00,13606334.00,14419834.00,163276,9762,9250.00,9166.67,18416.67,110,111,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,889636.31,14843272.00,15732909.00,163276,9786,10090.91,10000.00,20090.91,110,111,0.00,0.00,0,0
1495578083,s1-eth1,29686544.00,1758909.00,31445454.00,19348,326552,20000.00,20000.00,40000.00,220,220,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,31463636.00,31445454.00,62909088.00,345900,346100,40181.82,40000.00,80181.82,440,442,0.00,0.00,0,0
1495578083,s1-eth3,726909.06,12380363.00,13107272.00,136184,7996,8363.64,8363.64,16727.27,92,92,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,613384.62,10475693.00,11089077.00,136184,7974,7000.00,7076.92,14076.92,92,91,0.00,0.00,0,0
1495578083,s1-eth1,20951386.00,1237230.88,22188616.00,16084,272368,14153.85,14153.85,28307.69,184,184,0.00,0.00,0,0
1495578083,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,total,22179848.00,22188616.00,44368464.00,288452,288338,28230.77,28307.69,56538.46,368,367,0.00,0.00,0,0
1495578083,s1-eth3,752428.62,12593286.00,13345715.00,176306,10534,8500.00,8500.00,17000.00,119,119,0.00,0.00,0,0
1495578083,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578083,s1-eth2,796000.06,13447693.00,14243693.00,174820,10348,9076.92,9076.92,18153.85,118,118,0.00,0.00,0,0
