1495578026,s1-eth2,322727.25,5808909.00,6131636.00,63898,3550,3909.09,3909.09,7818.18,43,43,0.00,0.00,0,0
1495578026,s1-eth1,11482727.00,635272.69,12118000.00,6988,126310,7727.27,7636.36,15363.64,84,85,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,12134363.00,12118000.00,24252362.00,133298,133478,15545.45,15363.64,30909.09,169,171,0.00,0.00,0,0
1495578026,s1-eth3,394800.00,6835600.00,7230400.00,68356,3948,4600.00,4600.00,9200.00,46,46,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,374800.00,6835600.00,7210400.00,68356,3748,4600.00,4600.00,9200.00,46,46,0.00,0.00,0,0
1495578026,s1-eth1,13671200.00,769600.00,14440800.00,7696,136712,9200.00,9200.00,18400.00,92,92,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,14440800.00,14440800.00,28881600.00,144408,144408,18400.00,18400.00,36800.00,184,184,0.00,0.00,0,0
1495578026,s1-eth3,375800.00,6389800.00,6765600.00,63898,3758,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,374600.00,6337000.00,6711600.00,63370,3746,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578026,s1-eth1,12726800.00,755800.00,13482600.00,7558,127268,8600.00,8700.00,17300.00,87,86,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13477200.00,13482600.00,26959800.00,134826,134772,17200.00,17300.00,34500.00,173,172,0.00,0.00,0,0
1495578026,s1-eth3,379000.00,6222800.00,6601800.00,62228,3790,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,375200.00,6241200.00,6616400.00,62412,3752,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578026,s1-eth1,12464000.00,746800.00,13210800.00,7468,124640,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13218200.00,13210800.00,26429000.00,132108,132182,16900.00,16800.00,33700.00,168,169,0.00,0.00,0,0
1495578026,s1-eth3,355600.00,6389800.00,6745400.00,63898,3556,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,380800.00,6389800.00,6770600.00,63898,3808,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578026,s1-eth1,12779600.00,738400.00,13518000.00,7384,127796,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13516000.00,13518000.00,27034000.00,135180,135160,17200.00,17200.00,34400.00,172,172,0.00,0.00,0,0
1495578026,s1-eth3,384800.00,6485600.00,6870400.00,64856,3848,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,354200.00,6432800.00,6787000.00,64328,3542,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495578026,s1-eth1,12918400.00,748400.00,13666800.00,7484,129184,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,12415818.00,12424363.00,24840182.00,136668,136574,15909.09,16000.00,31909.09,176,175,0.00,0.00,0,0
1495578026,s1-eth3,359090.91,6079090.50,6438181.50,66870,3950,4090.91,4090.91,8181.82,45,45,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,344545.44,6079090.50,6423636.00,66870,3790,4090.91,4090.91,8181.82,45,45,0.00,0.00,0,0
1495578026,s1-eth1,12158181.00,703636.31,12861818.00,7740,133740,8181.82,8181.82,16363.64,90,90,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,12861818.00,12861818.00,25723636.00,141480,141480,16363.64,16363.64,32727.27,180,180,0.00,0.00,0,0
1495578026,s1-eth3,362545.44,6301272.50,6663818.00,69314,3988,4181.82,4272.73,8454.55,47,46,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,350727.25,6349272.50,6700000.00,69842,3858,4090.91,4272.73,8363.64,47,45,0.00,0.00,0,0
1495578026,s1-eth1,12650545.00,736363.62,13386909.00,8100,139156,8545.45,8545.45,17090.91,94,94,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13363818.00,13386909.00,26750726.00,147256,147002,16818.18,17090.91,33909.09,188,185,0.00,0.00,0,0
1495578026,s1-eth3,372000.00,6389800.00,6761800.00,63898,3720,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,346181.81,5760909.00,6107090.50,63370,3808,4181.82,3909.09,8090.91,43,46,0.00,0.00,0,0
1495578026,s1-eth1,12726800.00,718000.00,13444800.00,7180,127268,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13479600.00,13444800.00,26924400.00,134448,134796,17600.00,17200.00,34800.00,172,176,0.00,0.00,0,0
1495578026,s1-eth3,378800.00,6538400.00,6917200.00,65384,3788,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,367000.00,6538400.00,6905400.00,65384,3670,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495578026,s1-eth1,13076800.00,751200.00,13828000.00,7512,130768,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13822600.00,13828000.00,27650600.00,138280,138226,17500.00,17600.00,35100.00,176,175,0.00,0.00,0,0
1495578026,s1-eth3,371200.00,6241200.00,6612400.00,62412,3712,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,362800.00,6188400.00,6551200.00,61884,3628,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578026,s1-eth1,12429600.00,734000.00,13163600.00,7340,124296,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13163600.00,13163600.00,26327200.00,131636,131636,16800.00,16800.00,33600.00,168,168,0.00,0.00,0,0
1495578026,s1-eth3,362600.00,6241200.00,6603800.00,62412,3626,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,355600.00,6241200.00,6596800.00,62412,3556,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578026,s1-eth1,12482400.00,712800.00,13195200.00,7128,124824,8400.00,8200.00,16600.00,82,84,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13200600.00,13195200.00,26395800.00,131952,132006,16700.00,16600.00,33300.00,166,167,0.00,0.00,0,0
1495578026,s1-eth3,381200.00,6241200.00,6622400.00,62412,3812,4400.00,4200.00,8600.00,42,44,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,350200.00,6241200.00,6591400.00,62412,3502,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578026,s1-eth1,12482400.00,722000.00,13204400.00,7220,124824,8400.00,8600.00,17000.00,86,84,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13213800.00,13204400.00,26418200.00,132044,132138,17100.00,17000.00,34100.00,170,171,0.00,0.00,0,0
1495578026,s1-eth3,356400.00,6241200.00,6597600.00,62412,3564,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,362000.00,6241200.00,6603200.00,62412,3620,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578026,s1-eth1,12482400.00,718400.00,13200800.00,7184,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13200800.00,13200800.00,26401600.00,132008,132008,16800.00,16800.00,33600.00,168,168,0.00,0.00,0,0
1495578026,s1-eth3,342400.00,5944000.00,6286400.00,59440,3424,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,337400.00,5944000.00,6281400.00,59440,3374,3900.00,4000.00,7900.00,40,39,0.00,0.00,0,0
1495578026,s1-eth1,11888000.00,687200.00,12575200.00,6872,118880,8000.00,8000.00,16000.00,80,80,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,12567800.00,12575200.00,25143000.00,125752,125678,15900.00,16000.00,31900.00,160,159,0.00,0.00,0,0
1495578026,s1-eth3,357000.00,6241200.00,6598200.00,62412,3570,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,359200.00,6241200.00,6600400.00,62412,3592,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578026,s1-eth1,12482400.00,723600.00,13206000.00,7236,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13198600.00,13206000.00,26404600.00,132060,131986,16700.00,16800.00,33500.00,168,167,0.00,0.00,0,0
1495578026,s1-eth3,371800.00,6241200.00,6613000.00,62412,3718,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,372200.00,6241200.00,6613400.00,62412,3722,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578026,s1-eth1,12482400.00,729600.00,13212000.00,7296,124824,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13226400.00,13212000.00,26438400.00,132120,132264,17000.00,16800.00,33800.00,168,170,0.00,0.00,0,0
1495578026,s1-eth3,364400.00,6318600.00,6683000.00,63186,3644,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,346400.00,6389800.00,6736200.00,63898,3464,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578026,s1-eth1,12708400.00,710800.00,13419200.00,7108,127084,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13419200.00,13419200.00,26838400.00,134192,134192,17200.00,17200.00,34400.00,172,172,0.00,0.00,0,0
1495578026,s1-eth3,336600.00,5944000.00,6280600.00,59440,3366,3900.00,4000.00,7900.00,40,39,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,333200.00,5944000.00,6277200.00,59440,3332,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495578026,s1-eth1,11888000.00,678400.00,12566400.00,6784,118880,8000.00,8000.00,16000.00,80,80,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,12557800.00,12566400.00,25124200.00,125664,125578,15900.00,16000.00,31900.00,160,159,0.00,0.00,0,0
1495578026,s1-eth3,394400.00,6538400.00,6932800.00,65384,3944,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,382200.00,6467200.00,6849400.00,64672,3822,4500.00,4400.00,8900.00,44,45,0.00,0.00,0,0
1495578026,s1-eth1,13005600.00,766000.00,13771600.00,7660,130056,8800.00,8800.00,17600.00,88,88,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,7253789.50,7248210.50,14502000.00,137716,137822,9315.79,9263.16,18578.95,176,177,0.00,0.00,0,0
1495578026,s1-eth3,351578.97,6022210.50,6373789.50,114422,6680,4105.26,4052.63,8157.89,77,78,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,356105.28,6072631.50,6428737.00,115380,6766,4052.63,4105.26,8157.89,78,77,0.00,0.00,0,0
1495578026,s1-eth1,12094842.00,707684.25,12802527.00,13446,229802,8157.89,8157.89,16315.79,155,155,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,24324800.00,24324800.00,48649600.00,243248,243248,31000.00,31000.00,62000.00,310,310,0.00,0.00,0,0
1495578026,s1-eth3,333800.00,6092600.00,6426400.00,60926,3338,3900.00,4100.00,8000.00,41,39,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,300600.00,5944000.00,6244600.00,59440,3006,3900.00,4000.00,7900.00,40,39,0.00,0.00,0,0
1495578026,s1-eth1,12036600.00,664600.00,12701200.00,6646,120366,8100.00,8100.00,16200.00,81,81,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,12671000.00,12701200.00,25372200.00,127012,126710,15900.00,16200.00,32100.00,162,159,0.00,0.00,0,0
1495578026,s1-eth3,377400.00,6222800.00,6600200.00,62228,3774,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,373400.00,6241200.00,6614600.00,62412,3734,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578026,s1-eth1,12464000.00,728000.00,13192000.00,7280,124640,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13214800.00,13192000.00,26406800.00,131920,132148,17000.00,16800.00,33800.00,168,170,0.00,0.00,0,0
1495578026,s1-eth3,383400.00,6389800.00,6773200.00,63898,3834,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,372600.00,6337000.00,6709600.00,63370,3726,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578026,s1-eth1,12726800.00,756000.00,13482800.00,7560,127268,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13482800.00,13482800.00,26965600.00,134828,134828,17200.00,17200.00,34400.00,172,172,0.00,0.00,0,0
1495578026,s1-eth3,387200.00,6485600.00,6872800.00,64856,3872,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,375400.00,6389800.00,6765200.00,63898,3754,4300.00,4300.00,8600.00,43,43,0.00,0.00,0,0
1495578026,s1-eth1,12875400.00,762600.00,13638000.00,7626,128754,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13638000.00,13638000.00,27276000.00,136380,136380,17400.00,17400.00,34800.00,174,174,0.00,0.00,0,0
1495578026,s1-eth3,352600.00,6092600.00,6445200.00,60926,3526,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,370200.00,6241200.00,6611400.00,62412,3702,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578026,s1-eth1,12333800.00,717400.00,13051200.00,7174,123338,8300.00,8300.00,16600.00,83,83,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13056600.00,13051200.00,26107800.00,130512,130566,16700.00,16600.00,33300.00,166,167,0.00,0.00,0,0
1495578026,s1-eth3,340400.00,5944000.00,6284400.00,59440,3404,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,336000.00,5944000.00,6280000.00,59440,3360,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495578026,s1-eth1,10807272.00,614909.06,11422181.00,6764,118880,7272.73,7272.73,14545.45,80,80,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,11422181.00,11422181.00,22844362.00,125644,125644,14545.45,14545.45,29090.91,160,160,0.00,0.00,0,0
1495578026,s1-eth3,351818.16,6166181.50,6518000.00,67828,3870,4272.73,4181.82,8454.55,46,47,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,347090.91,6214181.50,6561272.50,68356,3818,4090.91,4181.82,8272.73,46,45,0.00,0.00,0,0
1495578026,s1-eth1,13618400.00,768800.00,14387200.00,7688,136184,9200.00,9200.00,18400.00,92,92,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,14387200.00,14387200.00,28774400.00,143872,143872,18400.00,18400.00,36800.00,184,184,0.00,0.00,0,0
1495578026,s1-eth3,359200.00,6389800.00,6749000.00,63898,3592,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,348000.00,6241200.00,6589200.00,62412,3480,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495578026,s1-eth1,12631000.00,706400.00,13337400.00,7064,126310,8500.00,8400.00,16900.00,84,85,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13338200.00,13337400.00,26675600.00,133374,133382,16900.00,16900.00,33800.00,169,169,0.00,0.00,0,0
1495578026,s1-eth3,371200.00,6039800.00,6411000.00,60398,3712,4200.00,4100.00,8300.00,41,42,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,328363.62,5538727.00,5867090.50,60926,3612,3818.18,3727.27,7545.45,41,42,0.00,0.00,0,0
1495578026,s1-eth1,11029454.00,658000.00,11687454.00,7238,121324,7454.55,7545.45,15000.00,83,82,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,11695272.00,11687454.00,23382726.00,128562,128648,15090.91,15000.00,30090.91,165,166,0.00,0.00,0,0
1495578026,s1-eth3,325272.72,5673818.00,5999090.50,62412,3578,3727.27,3818.18,7545.45,42,41,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,367200.00,6389800.00,6757000.00,63898,3672,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578026,s1-eth1,12631000.00,743000.00,13374000.00,7430,126310,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13356000.00,13374000.00,26730000.00,133740,133560,16800.00,17000.00,33800.00,170,168,0.00,0.00,0,0
1495578026,s1-eth3,369800.00,6485600.00,6855400.00,64856,3698,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,350800.00,6318600.00,6669400.00,63186,3508,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578026,s1-eth1,12804200.00,739400.00,13543600.00,7394,128042,8700.00,8700.00,17400.00,87,87,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13524800.00,13543600.00,27068400.00,135436,135248,17200.00,17400.00,34600.00,174,172,0.00,0.00,0,0
1495578026,s1-eth3,383200.00,6389800.00,6773000.00,63898,3832,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,374000.00,6389800.00,6763800.00,63898,3740,4400.00,4300.00,8700.00,43,44,0.00,0.00,0,0
1495578026,s1-eth1,12779600.00,739200.00,13518800.00,7392,127796,8600.00,8600.00,17200.00,86,86,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13536800.00,13518800.00,27055600.00,135188,135368,17400.00,17200.00,34600.00,172,174,0.00,0.00,0,0
1495578026,s1-eth3,352600.00,6039800.00,6392400.00,60398,3526,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,348200.00,6092600.00,6440800.00,60926,3482,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578026,s1-eth1,12132400.00,700800.00,12833200.00,7008,121324,8200.00,8200.00,16400.00,82,82,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,12833200.00,12833200.00,25666400.00,128332,128332,16400.00,16400.00,32800.00,164,164,0.00,0.00,0,0
1495578026,s1-eth3,357600.00,6389800.00,6747400.00,63898,3576,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,367800.00,6188400.00,6556200.00,61884,3678,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495578026,s1-eth1,12578200.00,722600.00,13300800.00,7226,125782,8500.00,8500.00,17000.00,85,85,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13303600.00,13300800.00,26604400.00,133008,133036,17000.00,17000.00,34000.00,170,170,0.00,0.00,0,0
1495578026,s1-eth3,388000.00,6241200.00,6629200.00,62412,3880,4400.00,4200.00,8600.00,42,44,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,370400.00,6389800.00,6760200.00,63898,3704,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578026,s1-eth1,12779600.00,749800.00,13529400.00,7498,127796,8600.00,8500.00,17100.00,85,86,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13538000.00,13380800.00,26918800.00,133808,135380,17200.00,17000.00,34200.00,170,172,0.00,0.00,0,0
1495578026,s1-eth3,385600.00,6538400.00,6924000.00,65384,3856,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,377200.00,6538400.00,6915600.00,65384,3772,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495578026,s1-eth1,12928200.00,764800.00,13693000.00,7648,129282,8700.00,8800.00,17500.00,88,87,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13691000.00,13841600.00,27532600.00,138416,136910,17500.00,17600.00,35100.00,176,175,0.00,0.00,0,0
1495578026,s1-eth3,360800.00,6284200.00,6645000.00,62842,3608,4200.00,4300.00,8500.00,43,42,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,353200.00,6092600.00,6445800.00,60926,3532,4200.00,4100.00,8300.00,41,42,0.00,0.00,0,0
1495578026,s1-eth1,12376800.00,714000.00,13090800.00,7140,123768,8400.00,8400.00,16800.00,84,84,0.00,0.00,0,0
1495578026,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,total,13090800.00,13090800.00,26181600.00,130908,130908,16800.00,16800.00,33600.00,168,168,0.00,0.00,0,0
1495578026,s1-eth3,349800.00,6092600.00,6442400.00,60926,3498,4100.00,4100.00,8200.00,41,41,0.00,0.00,0,0
1495578026,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495578026,s1-eth2,327600.00,6092600.00,6420200.00,60926,3276,4000.00,4100.00,8100.00,41,40,0.00,0.00,0,0
