1495577912,s1-eth1,3120600.00,165000.00,3285600.00,1650,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3293000.00,3285600.00,6578600.00,32856,32930,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495577912,s1-eth3,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,76400.00,1634600.00,1711000.00,16346,764,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577912,s1-eth1,3120600.00,160200.00,3280800.00,1602,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3273400.00,3280800.00,6554200.00,32808,32734,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495577912,s1-eth3,76400.00,1634600.00,1711000.00,16346,764,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,83800.00,1486000.00,1569800.00,14860,838,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577912,s1-eth1,3120600.00,160200.00,3280800.00,1602,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3280800.00,3280800.00,6561600.00,32808,32808,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577912,s1-eth3,85000.00,1486000.00,1571000.00,14860,850,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,83600.00,1486000.00,1569600.00,14860,836,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,s1-eth1,2972000.00,161200.00,3133200.00,1612,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3140600.00,3133200.00,6273800.00,31332,31406,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577912,s1-eth3,102600.00,1510600.00,1613200.00,15106,1026,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,103400.00,1659200.00,1762600.00,16592,1034,1100.00,1200.00,2300.00,12,11,0.00,0.00,0,0
1495577912,s1-eth1,3169800.00,215400.00,3385200.00,2154,31698,2300.00,2300.00,4600.00,23,23,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3375800.00,3385200.00,6761000.00,33852,33758,4500.00,4600.00,9100.00,46,45,0.00,0.00,0,0
1495577912,s1-eth3,87600.00,1634600.00,1722200.00,16346,876,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,90600.00,1486000.00,1576600.00,14860,906,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577912,s1-eth1,3120600.00,177400.00,3298000.00,1774,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3298800.00,3298000.00,6596800.00,32980,32988,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577912,s1-eth3,85000.00,1486000.00,1571000.00,14860,850,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,s1-eth1,2972000.00,154000.00,3126000.00,1540,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3134600.00,3126000.00,6260600.00,31260,31346,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577912,s1-eth3,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,82600.00,1634600.00,1717200.00,16346,826,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577912,s1-eth1,3120600.00,159000.00,3279600.00,1590,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3279600.00,3279600.00,6559200.00,32796,32796,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577912,s1-eth3,83800.00,1634600.00,1718400.00,16346,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,84800.00,1486000.00,1570800.00,14860,848,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,s1-eth1,3120600.00,168600.00,3289200.00,1686,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3289200.00,3289200.00,6578400.00,32892,32892,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577912,s1-eth3,88400.00,1486000.00,1574400.00,14860,884,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,94000.00,1634600.00,1728600.00,16346,940,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577912,s1-eth1,3120600.00,191800.00,3312400.00,1918,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3303000.00,3312400.00,6615400.00,33124,33030,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495577912,s1-eth3,93200.00,1634600.00,1727800.00,16346,932,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,89000.00,1486000.00,1575000.00,14860,890,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577912,s1-eth1,3120600.00,180200.00,3300800.00,1802,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3302800.00,3300800.00,6603600.00,33008,33028,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577912,s1-eth3,85000.00,1486000.00,1571000.00,14860,850,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,s1-eth1,2972000.00,155200.00,3127200.00,1552,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3134600.00,3127200.00,6261800.00,31272,31346,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577912,s1-eth3,75200.00,1634600.00,1709800.00,16346,752,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,81400.00,1634600.00,1716000.00,16346,814,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577912,s1-eth1,3269200.00,164000.00,3433200.00,1640,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3425800.00,3433200.00,6859000.00,34332,34258,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577912,s1-eth3,83800.00,1486000.00,1569800.00,14860,838,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,82400.00,1581800.00,1664200.00,15818,824,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577912,s1-eth1,3067800.00,168200.00,3236000.00,1682,30678,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3234000.00,3236000.00,6470000.00,32360,32340,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577912,s1-eth3,91200.00,1486000.00,1577200.00,14860,912,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,103400.00,1486000.00,1589400.00,14860,1034,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577912,s1-eth1,2972000.00,185200.00,3157200.00,1852,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3166600.00,3157200.00,6323800.00,31572,31666,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577912,s1-eth3,96200.00,1634600.00,1730800.00,16346,962,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,87200.00,1634600.00,1721800.00,16346,872,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577912,s1-eth1,3269200.00,190800.00,3460000.00,1908,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3452600.00,3460000.00,6912600.00,34600,34526,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577912,s1-eth3,85000.00,1634600.00,1719600.00,16346,850,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,85000.00,1634600.00,1719600.00,16346,850,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577912,s1-eth1,3269200.00,170000.00,3439200.00,1700,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3439200.00,3439200.00,6878400.00,34392,34392,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577912,s1-eth3,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,83800.00,1486000.00,1569800.00,14860,838,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577912,s1-eth1,2972000.00,152800.00,3124800.00,1528,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3132200.00,3124800.00,6257000.00,31248,31322,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577912,s1-eth3,91000.00,1634600.00,1725600.00,16346,910,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,87200.00,1634600.00,1721800.00,16346,872,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577912,s1-eth1,3269200.00,187600.00,3456800.00,1876,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3447400.00,3456800.00,6904200.00,34568,34474,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577912,s1-eth3,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,103400.00,1486000.00,1589400.00,14860,1034,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577912,s1-eth1,2972000.00,188000.00,3160000.00,1880,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3169400.00,3160000.00,6329400.00,31600,31694,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577912,s1-eth3,83200.00,1634600.00,1717800.00,16346,832,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,80400.00,1486000.00,1566400.00,14860,804,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,s1-eth1,3120600.00,172200.00,3292800.00,1722,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3284200.00,3292800.00,6577000.00,32928,32842,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495577912,s1-eth3,85000.00,1486000.00,1571000.00,14860,850,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,83800.00,1634600.00,1718400.00,16346,838,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577912,s1-eth1,3120600.00,160200.00,3280800.00,1602,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3289400.00,3280800.00,6570200.00,32808,32894,4300.00,4200.00,8500.00,42,43,0.00,0.00,0,0
1495577912,s1-eth3,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,s1-eth1,2972000.00,154000.00,3126000.00,1540,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3126000.00,3126000.00,6252000.00,31260,31260,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577912,s1-eth3,94600.00,1634600.00,1729200.00,16346,946,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,87200.00,1634600.00,1721800.00,16346,872,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577912,s1-eth1,3269200.00,191200.00,3460400.00,1912,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3451000.00,3460400.00,6911400.00,34604,34510,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577912,s1-eth3,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,103400.00,1486000.00,1589400.00,14860,1034,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577912,s1-eth1,2972000.00,188000.00,3160000.00,1880,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3169400.00,3160000.00,6329400.00,31600,31694,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577912,s1-eth3,77600.00,1634600.00,1712200.00,16346,776,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,81600.00,1486000.00,1567600.00,14860,816,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,s1-eth1,3120600.00,166600.00,3287200.00,1666,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3279800.00,3287200.00,6567000.00,32872,32798,4100.00,4200.00,8300.00,42,41,0.00,0.00,0,0
1495577912,s1-eth3,82600.00,1486000.00,1568600.00,14860,826,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,76400.00,1634600.00,1711000.00,16346,764,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577912,s1-eth1,3120600.00,160200.00,3280800.00,1602,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3279600.00,3280800.00,6560400.00,32808,32796,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577912,s1-eth3,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,87400.00,1486000.00,1573400.00,14860,874,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577912,s1-eth1,2972000.00,156400.00,3128400.00,1564,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3137000.00,3128400.00,6265400.00,31284,31370,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577912,s1-eth3,89400.00,1634600.00,1724000.00,16346,894,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,98600.00,1634600.00,1733200.00,16346,986,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577912,s1-eth1,3269200.00,188000.00,3457200.00,1880,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3457200.00,3457200.00,6914400.00,34572,34572,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577912,s1-eth3,90400.00,1486000.00,1576400.00,14860,904,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,s1-eth1,2972000.00,184400.00,3156400.00,1844,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3156400.00,3156400.00,6312800.00,31564,31564,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577912,s1-eth3,89000.00,1634600.00,1723600.00,16346,890,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577912,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,s1-eth2,80800.00,1486000.00,1566800.00,14860,808,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577912,s1-eth1,3120600.00,169800.00,3290400.00,1698,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577912,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577912,total,3290400.00,3290400.00,6580800.00,32904,32904,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577913,s1-eth3,68363.63,1350909.00,1419272.62,14860,752,909.09,909.09,1818.18,10,10,0.00,0.00,0,0
1495577913,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,s1-eth2,78363.63,1486000.00,1564363.62,16346,862,1000.00,1000.00,2000.00,11,11,0.00,0.00,0,0
1495577913,s1-eth1,2836909.00,146727.27,2983636.25,1614,31206,1909.09,1909.09,3818.18,21,21,0.00,0.00,0,0
1495577913,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,total,2983636.25,2983636.25,5967272.50,32820,32820,3818.18,3818.18,7636.36,42,42,0.00,0.00,0,0
1495577913,s1-eth3,75200.00,1486000.00,1561200.00,14860,752,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577913,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,s1-eth2,75200.00,1486000.00,1561200.00,14860,752,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577913,s1-eth1,2972000.00,150400.00,3122400.00,1504,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577913,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,total,3122400.00,3122400.00,6244800.00,31224,31224,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577913,s1-eth3,93800.00,1634600.00,1728400.00,16346,938,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577913,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,s1-eth2,97800.00,1634600.00,1732400.00,16346,978,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577913,s1-eth1,3269200.00,191600.00,3460800.00,1916,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577913,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,total,3460800.00,3460800.00,6921600.00,34608,34608,4400.00,4400.00,8800.00,44,44,0.00,0.00,0,0
1495577913,s1-eth3,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577913,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,s1-eth2,94000.00,1486000.00,1580000.00,14860,940,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577913,s1-eth1,2972000.00,188000.00,3160000.00,1880,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577913,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,total,3160000.00,3160000.00,6320000.00,31600,31600,4000.00,4000.00,8000.00,40,40,0.00,0.00,0,0
1495577913,s1-eth3,89000.00,1634600.00,1723600.00,16346,890,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577913,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,s1-eth2,78400.00,1634600.00,1713000.00,16346,784,1000.00,1100.00,2100.00,11,10,0.00,0.00,0,0
1495577913,s1-eth1,3269200.00,174800.00,3444000.00,1748,32692,2200.00,2200.00,4400.00,22,22,0.00,0.00,0,0
1495577913,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,total,3436600.00,3444000.00,6880600.00,34440,34366,4300.00,4400.00,8700.00,44,43,0.00,0.00,0,0
1495577913,s1-eth3,75200.00,1486000.00,1561200.00,14860,752,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577913,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,s1-eth2,83800.00,1486000.00,1569800.00,14860,838,1100.00,1000.00,2100.00,10,11,0.00,0.00,0,0
1495577913,s1-eth1,2972000.00,151600.00,3123600.00,1516,29720,2000.00,2000.00,4000.00,20,20,0.00,0.00,0,0
1495577913,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,total,3131000.00,3123600.00,6254600.00,31236,31310,4100.00,4000.00,8100.00,40,41,0.00,0.00,0,0
1495577913,s1-eth3,86200.00,1634600.00,1720800.00,16346,862,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577913,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,s1-eth2,76400.00,1486000.00,1562400.00,14860,764,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577913,s1-eth1,3120600.00,162600.00,3283200.00,1626,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577913,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,total,3283200.00,3283200.00,6566400.00,32832,32832,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
1495577913,s1-eth3,77600.00,1486000.00,1563600.00,14860,776,1000.00,1000.00,2000.00,10,10,0.00,0.00,0,0
1495577913,lo,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,s1-eth2,97800.00,1634600.00,1732400.00,16346,978,1100.00,1100.00,2200.00,11,11,0.00,0.00,0,0
1495577913,s1-eth1,3120600.00,175400.00,3296000.00,1754,31206,2100.00,2100.00,4200.00,21,21,0.00,0.00,0,0
1495577913,eth0,0.00,0.00,0.00,0,0,0.00,0.00,0.00,0,0,0.00,0.00,0,0
1495577913,total,3296000.00,3296000.00,6592000.00,32960,32960,4200.00,4200.00,8400.00,42,42,0.00,0.00,0,0
